0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8537078E-4	0.0	0.0	0.0	0.0	2.911133E-4	0.0	0.0	0.0	3.3525124E-4	0.0	1.8429656E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8429656E-4	0.0	1.3822239E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014988856	0.0043800035	0.0061133793	0.0	3.9902973E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0010194688	0.0	0.0	0.0019040623	1.730966E-4	4.8095413E-4	6.3670345E-4	0.0020771592	0.003843795	0.005935163	0.0	0.0	0.0	0.0016631277	5.8887864E-4	0.0	0.0	5.8887864E-4	0.0	0.0	0.0	0.0	5.210405E-4	3.461932E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7835515E-4	0.0	0.0	3.9902973E-4	0.0	1.4391578E-4	0.0	0.0	0.0	3.3525124E-4	0.0	0.0	0.0	0.0	0.0	4.8455066E-4	3.9902973E-4	3.4854675E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.86039E-4	0.004439465	0.002345435	2.7873836E-4	3.8238868E-4	0.0	7.991581E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7473522E-4	0.0	0.0	0.0	0.0	1.8455027E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.745422E-4	7.563631E-4	0.0	7.991581E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.933396E-4	0.0	5.8968936E-4	0.0	0.0	0.0019763685	0.0	0.0031984795	0.0077118813	9.805758E-4	0.0014842679	7.742396E-4	0.0	6.933396E-4	0.0012830289	4.8161627E-4	0.0	0.0	0.0	0.0	0.0	0.0	7.991581E-4	3.9957906E-4	6.968459E-5	2.0905377E-4	0.0	0.0	0.0	2.7873836E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.991581E-4	0.0	0.0	0.0	0.0	0.0	2.7873836E-4	0.0	0.0	6.611271E-4	0.0013032344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7516808E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010333499	0.005107024	0.0010228194	1.4252859E-4	8.3738385E-4	0.0	9.583934E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0838814E-4	4.7577173E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025959709	0.0	0.0	0.0	0.0	0.0	6.943087E-4	0.0	0.0	0.0	0.0	0.0020279933	0.0012781518	5.905135E-4	5.905135E-4	0.002082926	6.943087E-4	0.0022248502	0.0019957358	0.0031270778	0.0	0.002082926	0.0	0.0	0.0	4.8589593E-4	0.0	0.0	0.0	0.0	0.0	0.0011433087	0.0	4.0013756E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.905135E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013025752	7.505562E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8346642E-4	8.3413674E-4	6.583455E-4	0.0011968834	9.787211E-4	1.7915572E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0070523E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.385719E-4	0.0	4.0070523E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014616784	0.0	0.0	0.0	0.008477735	0.0	2.5236746E-4	7.6517474E-4	0.0052450527	0.0042176135	0.003226306	6.9529377E-4	0.0015756579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016046813	0.0	0.0	8.8729046E-4	0.0	0.0	0.0	0.0	0.0	4.0070523E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.112409E-4	2.8945634E-4	0.0	9.513222E-4	0.0	0.0	0.0	0.0	2.7992643E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.076411E-4	0.0	0.0	0.0	0.0	4.012822E-4	0.0	0.0	0.0	4.012822E-4	0.0	0.0	0.0	0.0	0.0	0.0	2.7300516E-4	0.0	7.452971E-4	0.0017215182	0.0	0.0	0.0	7.8530074E-4	0.0	0.0	0.0014284608	8.3625806E-4	0.0016725161	6.962949E-4	0.0024350767	0.0034873623	0.0018104047	0.0022277175	0.0014446793	0.0	0.0	0.0	0.0	0.0	0.0	1.0417955E-4	0.0	0.0	0.0	0.0	4.012822E-4	0.0	1.8533689E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5985287E-4	0.0	0.0	0.0043913494	0.0	0.0040003653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9224515E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0186848E-4	0.0	0.0	0.0	3.5743183E-4	0.0	0.0	0.0	0.0	8.4100623E-4	0.0	4.0186848E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.803354E-4	0.0	0.0013946244	7.8730285E-4	2.803354E-4	0.0	0.0	0.0	0.0017206704	0.0	8.7340345E-4	0.0027236284	0.0036830716	0.0013946244	0.00726714	0.002734078	0.0024920367	0.0010818918	0.0	0.0	4.888238E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1322898E-4	0.0	0.0	0.0	0.0	3.3763624E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4493962E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4515445E-4	2.903089E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.04486404E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8075094E-4	6.2691985E-4	0.002231282	0.00264257	0.001445838	0.002348951	0.0	0.0	0.0	0.0	0.0	0.0034722683	0.0022713896	0.0027566925	0.0029408226	0.0015359332	0.0	0.0	0.0	6.983458E-4	0.0	2.8075094E-4	0.0	5.3585804E-4	5.8248965E-4	4.887212E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011165641	0.0	0.0	0.0	0.0	0.0	2.8075094E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016825206	0.0020123206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7484894E-4	5.245468E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.04643506E-4	0.0	9.380987E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8117307E-4	0.0	0.0021696978	0.0	0.0	0.0	2.8117307E-4	0.0	0.0	4.89456E-4	0.0	5.6234613E-4	0.0	0.0	0.0	0.0	0.0031508175	0.0024285808	0.0027053934	0.0018739223	0.0	0.0	0.0013434563	0.0	0.0	2.1386614E-4	1.453727E-4	0.0	0.0	9.767001E-4	0.0	0.0	0.0	0.0	4.902844E-4	0.0	0.0	0.0	0.0	2.8117307E-4	4.0306928E-4	2.8117307E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7584274E-4	0.0	0.006469328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1023504E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145022	0.0021013867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.40373E-4	0.0010755814	0.0016635001	0.0	0.0	0.0	0.0	4.91032E-4	0.0	0.0	3.8184875E-4	0.0	7.0046226E-4	0.0	2.1011676E-4	0.0	3.8631694E-4	0.0	0.0	0.0	1.04803075E-4	0.0	0.0	0.0	2.8160182E-4	0.0	0.0	1.04803075E-4	0.0	0.0	0.0	8.0736785E-4	0.0	0.0	0.0	1.150009E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9574714E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017907317	0.0	0.0	0.0	0.0	0.0	0.0	2.2839532E-4	1.01077036E-4	0.0	3.5439574E-4	8.437931E-4	1.0496513E-4	0.0	6.316804E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001643584	0.0	0.0	4.9179135E-4	0.0	0.0	4.9179135E-4	0.0	6.6426495E-4	0.0	0.0	0.0012982137	0.0	5.8992836E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7308715E-4	0.0	0.0	1.0496513E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.963455E-4	0.0015862739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0494202E-4	0.0	0.0	0.0	0.0	0.0026588396	0.0	0.0	0.0	0.0026588396	0.0	0.0	0.0	0.0	0.0	0.0	2.8247945E-4	0.0	0.0	0.0	0.0	0.0	4.0494202E-4	0.0	0.0	0.015953038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0264534E-4	7.884727E-5	0.0022845415	0.0012811635	0.0	0.0029957492	0.0011952078	0.0051807445	0.003769511	0.0033614852	0.0017051911	5.9760385E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7405442E-4	0.0	0.0	2.3475333E-4	3.7405442E-4	3.4021854E-4	0.0	6.7181286E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8247945E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4906488E-4	0.0	4.0558563E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.003912893	0.0	2.8292843E-4	0.0	0.0	2.9262126E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0039281794	0.0016859632	7.037621E-4	0.0036535014	0.0	2.7395002E-4	0.001932636	0.00354672	0.0020423334	0.0020712698	0.0	0.0011971073	0.0038512663	7.037621E-4	0.0	0.0	0.0	0.0	8.3699655E-5	0.0	0.0	0.0	0.0	0.0	0.0	1.8732448E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026245094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4771175E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0623904E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.909981E-5	0.0	0.0	0.0	0.0	0.0	4.851472E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012419611	4.4313524E-4	5.9502147E-4	0.0	4.9414E-4	7.048959E-4	0.0	6.5424194E-4	0.0017976223	7.048959E-4	0.0014097918	0.0014097918	0.0020214585	0.0014738655	0.004958569	0.004279071	0.0043032803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4130824E-4	0.0	0.0	0.0	0.0	0.0	0.0	1.05466424E-4	0.0	0.0	0.0	0.0	0.0	0.0	9.381313E-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.402654E-4	1.4795292E-4	0.0	4.2699982E-4	0.0	0.0	0.0	1.4795292E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0172558E-4	0.0011363309	0.0013065435	7.0604676E-4	8.954578E-4	9.853898E-4	0.0	0.0011919859	0.0011330466	1.879326E-4	4.9494684E-4	0.0	0.0014120935	0.0013065435	0.004836777	1.879326E-4	0.0025572258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5454489E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.2523486E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.069023E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
