0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022387067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001334606	0.0	0.0	0.0	6.5483997E-4	0.0046332167	0.0011906949	0.004801119	0.0014478803	8.621968E-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033603575	0.013984007	0.009717166	0.025929783	0.017302003	2.8957604E-4	0.021922218	0.011057082	0.04822873	0.019554917	0.03815588	0.048822574	0.0124344025	0.0023639726	0.0017730651	0.0014478803	0.0	0.0	0.0030484502	0.0	0.0018735239	0.0	0.005556388	0.0011776603	0.0	0.0	3.6443528E-4	0.0	5.8746315E-4	0.0033569385	7.545443E-4	0.0	0.0	0.0	0.0	0.0014478803	0.0	0.0	0.0	0.0	3.6443528E-4	0.0	0.0028380484	0.0	0.0018735239	0.0	0.0	0.0024444729	0.0	0.0	0.004629145	0.0	0.0	0.0	0.0	0.0	0.0016981317	0.0034749126	0.007046161	0.0022588964	0.0015090886	0.006332967	0.0	0.0	6.4886775E-4	0.0	0.0012867016	0.0018767809	0.006475614	7.545443E-4	7.193187E-4	0.002777475	3.6443528E-4	0.0	0.0011189796	0.0	0.0	0.0	0.0	0.0	0.0	7.545443E-4	0.0	0.0	0.0	0.0	7.545443E-4	7.545443E-4	0.0	0.0	0.0	7.545443E-4	7.545443E-4	0.0	7.545443E-4	0.0	0.0	0.0	0.0	6.488677E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011598023	0.0	0.0	7.0560357E-4	0.0	0.0	0.0	0.0	0.0	0.0014112071	0.0	0.0	0.0	0.0	0.0	2.8995058E-4	0.00403532	0.00292357	0.0020838224	0.004933503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7628174E-4	0.013592677	0.011044695	0.014720318	0.009964	0.0037997877	0.013175147	0.009532292	0.027200522	0.09328448	0.0019319659	0.0	0.0067739743	0.0014757693	0.0019699007	0.006088962	0.0	0.0	0.0	0.0011764459	0.0	0.0	0.0	0.0	7.5552013E-4	0.0	0.0	0.0	0.0020671666	7.608027E-4	0.0	0.0	0.0	0.004937481	0.008108847	0.0	0.053640857	0.0031894566	0.0	0.0	0.0	0.0	0.0	0.0015110403	0.0052538756	7.5893727E-4	0.0	0.0	0.0069588134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015110403	0.00796197	0.0042453385	8.467468E-4	6.385866E-4	0.0	0.0	0.0	0.008258963	9.043863E-4	0.0011598023	0.0	0.0015110403	0.0030220805	0.001875947	3.6490662E-4	0.0	0.001875947	0.0	0.0	0.0	7.20249E-4	0.0	7.5552013E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028195125	0.0013354212	0.0	0.0	0.0	0.0010947199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014880348	0.0013880703	0.0017419895	0.006656521	0.0071234615	0.0028704454	0.0	0.0	0.0	0.0	3.5084388E-4	4.214788E-4	0.0	0.0	8.644464E-5	0.0098332325	0.009797875	0.029868817	0.015983853	0.03506312	0.028429171	0.0045137936	0.0036337355	0.060206607	0.11254475	0.010816015	0.0	0.003000311	7.3077227E-4	7.56513E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019251251	0.0	0.0	0.0	0.0	0.0014959598	5.9680163E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.56513E-4	0.0	7.56513E-4	0.002269539	0.0	0.0	0.0	2.9033158E-4	0.0	0.0	0.0	0.0	0.0	0.0023226526	0.0062493416	0.0	7.3077227E-4	0.0013011213	0.0038734907	0.004097539	4.3709026E-4	0.0010737625	0.0	0.0	0.0	0.012950441	0.0	3.6538613E-4	7.3077227E-4	0.0	0.001451658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6538613E-4	7.211955E-4	7.56513E-4	0.0	0.0	5.8899587E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.574249E-4	0.0	0.0	0.0058289273	6.574249E-4	0.0	2.5430074E-4	8.656003E-5	9.569252E-4	0.0	0.0010081207	0.013971442	0.0048054243	0.0064375903	0.054301556	0.04398762	0.003457605	0.006113368	0.0	0.0	0.029593369	0.036913615	0.0034304927	3.658739E-4	0.0	0.0022725686	0.0015150456	0.0	0.0	0.0	0.0	0.019086124	0.0	0.0015150456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2186502E-4	0.0	0.0	0.0	0.0	0.020641059	0.0	0.0	0.0	2.9071915E-4	0.009012293	0.0	0.0021101888	0.0049422253	0.0	0.0	0.0	0.0010441242	0.0	0.0	0.0017223743	0.0	0.0	0.0	0.0017443149	0.0012380313	7.04999E-4	0.0	0.0	0.0	0.0017491231	6.160644E-4	6.867937E-4	0.0	0.0015150456	0.0056480695	0.007110293	0.0018946244	0.0034130467	0.0	0.0017443149	0.0	0.0	0.0021019855	0.0	0.0	0.0	0.0	0.0	0.0	3.658739E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5142906E-4	0.0	7.575228E-4	0.0	0.0	7.575228E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018715968	5.549644E-4	0.0011045194	0.013087371	0.017278738	0.0	0.0	0.0	0.0	9.777829E-4	8.7154517E-4	0.0	0.0030198104	0.0332384	0.046292875	0.00743155	3.6636993E-4	0.018283255	0.0	0.035342045	0.03226959	0.031721644	0.053641573	0.024066003	7.5854984E-4	0.004134072	4.226136E-4	0.0022756497	0.0	0.0	0.0	2.911133E-4	0.0013491316	0.0	0.0	0.0	0.0	0.0	0.0	6.038959E-4	3.6636993E-4	0.014804665	0.0	0.011308516	3.6636993E-4	0.0	0.0	7.664122E-4	0.0057490165	0.0	0.0	0.0	0.0	0.003277503	7.5854984E-4	3.6636993E-4	0.0017332645	7.5854984E-4	7.5854984E-4	4.8075072E-4	0.0015170997	0.0	0.004613872	0.0	0.006289703	0.00835426	0.0018521779	0.0	0.0010455396	0.0	0.002367467	0.0045388537	0.0	0.0	0.0	0.0	0.0019424828	0.020400342	0.0025110194	0.0	0.0	0.0	0.0010991098	0.0	0.003832692	0.0	0.0	0.0028400747	0.0	0.0	0.0	3.6636993E-4	0.0	0.0	0.0	0.0	0.0	7.5854984E-4	7.5854984E-4	0.0	5.9058174E-4	0.0	5.551692E-4	0.0	0.0	2.911133E-4	0.0020377932	0.0014645046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5959414E-4	0.0	0.0	0.0	0.0	0.0	7.0940837E-4	0.0058302814	0.0	0.011376995	0.011436246	0.0040811966	0.0	0.0	0.0	0.0	0.0	0.0011827896	0.0052571134	0.04115831	0.003946884	0.0028793255	0.0	0.007829166	0.026738599	0.009052697	0.0033419456	0.09392421	0.03548831	0.014853717	0.06223736	0.021246394	7.5959414E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5959414E-4	0.0030383766	0.0047258427	0.008665837	0.036995623	0.0	0.0	0.004770945	0.0	0.0023321125	7.5959414E-4	0.0	0.0	0.027402323	0.0032656565	0.0	0.0010469791	0.010251277	0.004793482	0.0019256503	0.0014575704	0.0	0.0	0.0012709592	0.019914674	0.03746824	0.010091332	0.0023321125	7.5959414E-4	0.0	0.002833124	0.0	7.5959414E-4	0.0024608325	0.0014482656	0.0	0.0034748134	0.0014575704	2.9151406E-4	0.0030658613	0.0015191883	0.0018244447	0.0	0.0	0.0	3.668743E-4	0.0	0.0	0.0	0.0015191883	7.5959414E-4	7.5959414E-4	0.0	0.0	0.0	0.0015191883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.745422E-4	0.0	0.0	1.4101696E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.3477416E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1039994E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022109456	0.004115924	0.002360483	0.0	0.0	0.021951718	0.0113420235	0.002938137	0.006450767	0.010060304	0.00452452	0.008569316	0.15014099	0.0	6.8036286E-4	0.0	0.0	0.0	0.0	0.0013444988	0.0	0.0	0.015763761	0.018082753	0.0	0.0	0.009411901	7.606558E-4	0.0	2.9192152E-4	0.003503058	0.017346777	0.009245411	0.009328137	0.0	0.0	0.0	0.0	0.0	0.0	6.5412326E-4	0.0025026845	0.0	0.0	7.606558E-4	0.0	2.9192152E-4	0.006908393	0.006254915	5.8384304E-4	0.0027982628	0.021902664	0.02131027	0.011378171	0.0068026017	0.0	0.0	0.0013889702	0.0	0.0031126249	0.0032635233	0.0	0.0015213116	0.0	0.0	0.0	0.0014147791	0.0	0.0010753018	7.606558E-4	0.002512185	7.606558E-4	0.0	5.5713276E-4	0.0	0.0026889977	0.0058467295	0.0	0.0	0.0	0.0	0.0015213116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015213116	0.0026272936	0.002768166	8.757645E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.3657144E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6173496E-4	0.0024500429	0.0061390493	0.0022105076	0.0	1.414144E-4	0.0	0.0	0.0	0.0	0.0	5.9306156E-4	0.012468533	0.24886617	7.358166E-4	0.0028080847	0.0	0.0	0.0	0.0	0.0	3.679083E-4	0.0037869937	0.0	0.030987581	0.0	0.0	0.0	3.679083E-4	0.001443063	0.0040258486	0.012164203	0.0014975516	0.0	0.0	0.0	7.6173496E-4	7.6173496E-4	0.0	0.0	0.0	0.0	0.0011693427	0.21910974	0.0	0.0	0.0	0.0	0.0015234699	0.0	0.0	0.0	0.012278099	0.01647674	0.0032156925	0.006072862	0.011529891	0.0054731825	4.8495308E-4	0.0	0.0018202558	0.0	0.003605705	0.0031919216	0.0	0.015861697	0.004235907	0.0	0.0	0.0011693427	0.0	5.8467133E-4	0.0	0.0020084232	7.6173496E-4	0.0	0.0	0.0	0.0	0.0037827566	5.757575E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.261737E-4	0.0	0.00123898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6283177E-4	0.0	0.0	0.0	3.6843805E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023420528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014003307	8.0641505E-4	0.0	7.6283177E-4	0.0034927262	9.3702E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0038141592	0.01913955	0.0	0.003025371	0.0	0.0	0.0	0.0	0.0	5.9391547E-4	0.0	0.0	0.0011710264	0.0	0.0	4.3164322E-4	0.0	0.0	7.6283177E-4	0.0012596857	0.006432158	0.008255234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017344453	0.0023420528	0.052403428	0.0	0.0	0.001463783	0.0	0.0	0.0	0.0	0.0	0.014345074	0.013174047	0.010831994	0.023783023	0.016969796	0.008844253	0.010038075	0.0	0.002972826	0.0	0.0015256635	0.0	6.9160695E-4	0.0	0.0015256635	0.0	0.0014900513	7.0993986E-4	5.855132E-4	0.0	0.003091495	0.0	7.6283177E-4	0.0	0.0	0.0015256635	0.0	0.0015256635	7.6283177E-4	0.004391349	7.6283177E-4	7.6283177E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0022625397	0.0	0.0	3.6843805E-4	0.0	0.004861834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.639463E-4	0.0	0.0	0.0	0.00223565	0.0	0.0	0.0	0.0	0.011141004	0.0	0.0	0.0014922282	0.0	6.525718E-4	3.9409765E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.865184E-4	0.0	0.0104921535	0.0013637238	0.0	0.005683232	0.0038936795	0.0	0.011254755	0.0011459194	0.0015278925	0.0014659215	0.007467371	0.004842533	0.0	0.0	7.3795265E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0071949437	0.0147344675	0.0	0.0	0.0	0.0016175056	0.0082091605	8.79553E-4	0.012020557	0.008502345	0.007496756	0.0070841373	0.02110927	0.0030737561	0.0	0.0065563032	0.0	3.6897633E-4	0.0	0.0036507673	3.6897633E-4	0.0011329227	0.002474932	0.003286254	0.0047342046	0.0	0.0	8.79553E-4	0.001223954	0.0	0.0	0.0	0.0	0.0	0.0038867758	0.0015026559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9261744E-4	0.0	0.0017849343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002028047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015301573	0.0	0.0	0.0	0.0	7.6507864E-4	7.6507864E-4	3.8253932E-4	8.087903E-4	0.002188084	0.0	2.9361888E-4	0.027383966	9.265362E-4	7.6507864E-4	3.6952324E-4	0.0018996806	7.6507864E-4	0.0	0.0015301573	0.0	0.0	0.0	0.0	0.0	7.6507864E-4	0.0	0.0	0.008075564	0.0	0.0	0.0	0.0	9.5676107E-4	0.0	0.0	0.013773642	0.027123157	0.053732257	0.0	0.0039234515	0.010863899	2.9361888E-4	0.0017617133	0.023449643	0.0016626752	0.004821435	0.008300546	7.12031E-4	0.0046432577	0.0046926434	0.002917445	7.3980464E-4	0.0049983156	0.0028029813	0.0012317356	0.0	7.6507864E-4	0.0	0.0	0.0	0.0	0.0	0.0015301573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6507864E-4	6.0355896E-4	0.0	0.0	7.6507864E-4	0.0	7.6507864E-4	0.0018996806	0.002664759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6622894E-4	0.0	0.0	0.0	0.0	0.0	0.0021468145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029435968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033221394	0.0034918077	0.002322875	0.0028193754	0.0078025735	8.344439E-4	0.0	0.0	0.0	0.001800447	0.0	0.0	0.0	0.0015324579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038227849	0.0	0.0	0.0	0.0	0.0	0.004116845	2.9406036E-4	0.004999026	0.014703018	0.0	0.002646543	2.9406036E-4	0.003234664	0.0	5.881207E-4	0.0011762414	0.0	0.0011427394	0.0013991467	3.7007884E-4	0.0	0.0	0.002262916	0.002227145	7.6622894E-4	0.0	0.0	0.0	0.0	0.0	0.0030649158	0.0047628595	0.0043805046	0.0	7.6622894E-4	0.0023524829	0.0	0.0	0.0	0.0	7.6622894E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013213473	9.512684E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005599202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.6406414E-5	0.0	7.412864E-4	0.0	0.0	0.010261859	8.835263E-4	0.0	0.0	4.2754287E-4	0.0	0.006934757	7.420468E-4	0.0	0.0025413916	0.005431374	0.00256648	0.0024061033	0.0	0.0024506862	0.0	0.0	0.0	6.2409503E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9450876E-4	0.0	0.0	0.0	0.0	0.0	0.0	2.9450876E-4	0.0020615612	0.0031369373	0.0	0.0	0.0	0.0	0.0	0.0011380406	0.0	0.0020615612	0.004471539	0.012369368	0.0023689212	0.011956874	0.0	0.002970924	0.0029621131	4.3620652E-4	0.0055666557	0.0013086196	0.0015210385	0.0	6.863928E-4	0.0036634488	0.0017527821	0.00562921	0.0018522295	7.3157175E-4	0.009129772	0.0	0.0	0.0	0.0029261285	2.9450876E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.4588514E-4	6.2409503E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
