0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.374895E-4	0.0	0.0	0.0	0.0	0.0	0.0014692721	0.0	0.0	0.0024599708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.972267E-4	0.005949458	0.004019701	0.0	3.0815374E-4	3.963537E-4	0.0	0.0	0.0	0.0025124687	0.00487469	0.0028681909	0.0	0.0010749903	0.001178035	0.0014701156	0.0068341102	0.013090649	0.0028833048	8.374895E-4	0.0	0.0	0.0	0.0	0.0	3.5225376E-4	0.0	0.0	2.9450876E-4	3.4870446E-4	0.0	0.0	0.0	0.0	0.0	0.0	8.374895E-4	0.0032042947	0.008246245	0.0117803505	0.0	0.0	0.0	5.890175E-4	0.0	0.01700532	0.0034880685	5.890175E-4	0.015539209	0.0	8.374895E-4	0.0030985023	0.0	0.0038405354	0.0037700767	0.0	0.0014686283	8.374895E-4	0.0011107939	8.374895E-4	0.0	0.014405618	8.374895E-4	8.374895E-4	0.0036905033	0.001294398	0.002950691	0.0	0.003828614	0.0027532966	0.0054173376	0.0011552372	0.0	4.1087164E-4	0.0	0.0	0.0	2.3712324E-4	0.0010005655	0.0	3.279821E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003893786	9.966793E-4	2.0969614E-4	9.231782E-4	0.0039841146	0.0048423624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014272799	0.0029497915	0.0023294657	9.259507E-4	0.006784176	0.0	0.0	0.0015793964	0.0	0.025469795	0.011812233	0.037874002	0.0072017354	0.0	0.0	0.0	1.791594E-4	0.0030762432	0.011754451	0.0024762563	0.0010287673	2.0575349E-4	0.0	0.0	0.0	4.1150698E-4	0.0	0.0	0.0018656692	0.0	0.0	6.5107684E-4	0.0	8.3878456E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0030374462	0.0053093554	0.0	0.0	8.3878456E-4	0.0	0.016977606	0.008816483	0.0042314697	0.0045330217	0.0014020093	0.0068263626	0.021282986	0.016890038	0.0018968415	0.0	0.013064362	6.2120316E-4	8.2301395E-4	0.0032912863	0.0044244626	0.0019088706	0.004750331	0.0	0.0012502916	0.009691712	0.0020062956	0.0039510773	8.3878456E-4	0.0010792135	0.006835813	0.003027462	8.2301395E-4	0.0025900374	0.0	0.0	0.0	0.0	4.1150698E-4	0.0	0.0	6.4688834E-4	0.0031408463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.4009964E-4	0.0	0.0	8.243043E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.072512E-4	2.3786226E-4	1.769498E-4	0.0	4.1215215E-4	0.0	0.004970458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3786226E-4	8.599224E-4	0.0063595176	0.0036690878	0.005123487	0.0040856753	4.4788714E-4	0.0010950078	0.09816519	0.14657746	0.39605215	0.061892036	0.048426334	8.4009964E-4	0.0	0.0	0.0014151576	0.0014176012	0.002860565	0.0	0.0	0.0	0.0	0.0	4.1215215E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0020679862	0.0	0.0	0.0	0.0	8.4009964E-4	0.0	0.0	8.862799E-4	0.003029418	0.0	3.9846468E-4	0.0031707555	2.9542664E-4	0.010657259	9.138989E-4	0.019827163	0.025081238	0.0044438755	0.034204938	0.014714149	0.0045426497	0.0037785706	0.006291911	0.0016690101	0.0017857357	0.006177257	0.006414415	0.034144126	0.0022197464	0.0029080862	0.0016228299	0.010765302	0.0017752101	0.0	0.0072355373	4.1215215E-4	3.5335158E-4	0.0040246556	0.0025968642	0.0	0.0019024614	0.0032084815	0.0025929783	0.0	0.0	0.0	0.0	0.0	0.0	0.0021429544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.4143487E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017195379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010622884	0.0010899166	0.0021449858	0.013744738	0.06006693	0.3207393	0.5248979	0.17500058	0.09646215	0.007285519	0.0	0.0	4.1280722E-4	8.2561444E-4	0.0010980472	0.0	0.0	0.0	0.0	8.2561444E-4	0.0	0.0	0.0	0.0	2.9589617E-4	0.0	0.0	0.0	0.0	0.0014794809	8.4143487E-4	0.0	8.8768854E-4	0.0	0.0	6.3231407E-4	0.0036291839	0.009468677	0.0	0.005139137	0.0072129355	0.009206412	0.01575777	2.4599934E-4	9.213195E-4	0.0059558437	0.008819067	0.0	6.3411193E-4	0.024638584	0.0071721664	0.19269212	0.07190278	0.0012176016	0.006814196	0.0037221164	3.711672E-4	0.0012384217	0.002095677	0.0	0.0	0.008184132	0.0074022915	0.003868924	0.001030129	0.0	0.0	4.1280722E-4	0.0	0.002546309	0.0	0.0010877808	0.007552909	0.0018670252	3.1227316E-4	0.0	0.0	0.0010682262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003019609	0.0019971076	8.912703E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018420795	0.0	0.0	0.0	0.0	0.013927768	3.5448335E-4	7.7362114E-4	0.005095278	0.0	2.0673612E-4	0.09122289	0.81401366	0.14416215	0.30035752	0.1132325	9.4814063E-4	0.0	0.0026673558	0.00685777	0.0	0.0	8.427904E-4	0.0	4.1347224E-4	0.0016485024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014952664	0.0	0.0036379434	0.0016163616	0.0	0.0032601017	0.006928183	6.8454136E-4	0.0	0.0013827928	0.0	0.0059274565	0.005526304	0.01365599	0.0020990532	0.0066223983	0.0150686875	0.03339721	0.03672835	0.011769734	0.00265578	0.0	4.1347224E-4	2.0673612E-4	0.0031277258	0.0	0.0010717434	8.269445E-4	4.1347224E-4	2.954944E-4	0.005573336	0.0024537996	0.003190679	8.427904E-4	0.005920209	0.0011878952	8.299928E-4	0.003258394	0.0054664463	4.1347224E-4	2.365055E-4	0.0	0.0011767757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1414733E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012012138	0.0032012053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021669003	8.905703E-4	0.0	0.0	0.0	0.0	0.0	0.0012344684	7.748345E-4	0.0026073724	0.0046754945	0.0011874271	0.49319214	0.24352142	0.18582173	0.13949092	0.043201227	0.0	0.0	0.0	0.0	0.0	8.07407E-4	0.0012374262	0.0042586783	6.2523474E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028480107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1414733E-4	0.0011874271	0.0018651804	0.0	0.0020076865	0.0	0.0	0.0	8.905703E-4	0.026123395	0.016541744	5.9371354E-4	3.28749E-4	8.4416644E-4	0.0032921436	0.0016724612	0.014437301	0.011915452	9.072687E-4	0.0	6.9287827E-4	0.0016724612	0.0	0.0016883329	4.1414733E-4	3.9325972E-4	0.005003246	0.0011550654	0.0011655226	0.0012583139	0.0028073683	0.0015521515	0.0041697486	0.0033226144	0.0021024803	0.001242442	0.001614814	0.0014798844	4.910933E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001470141	0.0	0.0015452964	0.0020832976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029743935	0.0062429258	4.1750973E-4	0.0	0.0	0.0034310324	0.0036886008	0.0022612598	0.0	0.00395716	0.0019906226	0.019090118	0.16411224	0.014074653	0.031214887	0.11214956	0.052479226	4.1483252E-4	0.0	0.0	0.0013206259	0.0012524467	0.0021059588	0.008781516	0.0	0.0	0.0046903007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1483252E-4	0.0	0.0015962482	0.0	0.014867395	0.0	0.0	0.0	0.0047575664	0.0017840876	0.0	0.0	0.002973479	0.0017302484	0.0020480247	0.0035681748	0.002908328	0.0046790075	0.0015302878	7.878207E-4	0.00437281	0.005015738	0.0021059588	0.010360695	0.0	0.0016124618	7.761164E-4	0.0015620862	0.0042752046	8.0874295E-4	4.1483252E-4	0.0	7.878207E-4	0.0021059588	0.0	8.2966505E-4	5.183359E-4	0.003955286	0.0019095212	0.002034955	0.010095164	0.0044411137	0.007903636	4.1483252E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3519744E-4	0.0019562328	0.0	0.0	0.0	2.398105E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3519744E-4	0.0017299583	8.9783064E-4	5.3519744E-4	0.0	0.0045572766	0.0032172736	0.0032182743	0.014715293	0.005139736	0.0021688547	0.0086658895	0.068720825	0.0	0.0	0.0068504657	0.013502885	0.0	0.0	0.0	6.2329194E-4	1.4848176E-4	6.9518795E-4	5.956927E-4	0.002090735	0.0	0.0	0.0	0.0	4.1552793E-4	0.0	0.0	0.0	0.0	0.0	0.0	4.1552793E-4	0.0	5.956927E-4	8.7839225E-4	0.0	0.0	0.0051463125	0.0	0.0050249794	9.0042705E-4	0.0059569273	7.6646026E-4	0.0013896632	0.0024995483	3.5265624E-4	0.0073847817	0.0023310445	0.0159664	0.0018372438	0.002878944	0.003268482	8.0996304E-4	0.0	0.0	0.0027114383	0.008456518	0.0	0.0	0.0021094892	0.0016939611	0.005380279	0.007578786	0.0014426733	0.0	0.0	0.0015931138	4.1552793E-4	0.0	0.0011079451	0.005041395	0.018882	0.0019703628	4.1552793E-4	6.574387E-4	0.0065869517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.48419E-4	0.0	0.0	0.0	0.0	0.0	0.0	2.4021776E-4	0.0	0.0	0.0	0.0	0.0	0.0	2.1709215E-4	0.0	3.2258677E-4	0.0	0.0	0.0	0.0023733585	0.0	0.0	0.004436096	0.0011934087	0.0010122762	2.9835218E-4	0.002088465	0.009451611	0.023005063	0.094852224	0.11491363	2.9835218E-4	5.9670437E-4	0.00835386	0.0	8.48419E-4	0.0	0.0	9.118391E-4	0.0	0.0	0.0059670433	0.0029835217	0.008218066	0.0013357438	6.9636863E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014917608	0.0	0.004773635	0.0	0.0	0.001790113	0.0	0.0013235263	0.0021489016	0.0	0.0022787757	0.0011393878	0.0018039125	0.0	7.0905645E-4	0.00784597	0.0016435523	0.006742429	6.393751E-4	0.0047462713	0.0044493396	3.9524076E-4	8.739145E-4	4.500246E-4	0.004523814	0.0023059715	0.0037533995	0.009560564	7.275031E-4	0.00469406	0.0032543128	0.009865801	8.1147434E-4	0.0	0.0015052526	0.0043166107	9.365255E-4	8.3246717E-4	0.0018297228	0.003215728	0.0018870985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.1340765E-4	0.0	7.154837E-4	2.40631E-4	1.7900951E-4	0.0014352403	2.40631E-4	0.0	0.0	0.0	0.0011624228	0.0024672356	4.4752378E-5	0.0042897747	0.0	0.0032875196	0.004856676	0.0	0.0	0.0	3.5801902E-4	2.40631E-4	0.0	0.0	0.0013137689	0.0	0.008394519	0.025909694	0.009462444	0.0026131647	0.0	0.0	0.0	0.0	0.0	0.0	0.0029506057	0.0	5.977308E-4	0.0023909232	0.008368231	0.01415091	0.0022318573	0.0	8.498784E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004698065	0.0	0.0	0.0028672814	0.0	0.0014350655	0.0023909232	0.009951114	0.0028061795	0.0050455183	0.0	0.0028241316	0.0	0.0039413064	0.009307573	5.706739E-4	0.0	0.0	5.977308E-4	0.0022669516	0.0020408756	8.498784E-4	0.0	0.0073835393	0.0023402318	2.65895E-4	0.0012087909	0.0	0.0	2.0847481E-4	0.0010583532	6.596881E-4	0.001266828	4.1694962E-4	2.8506355E-4	2.988654E-4	8.498784E-4	0.0017187396	8.3389925E-4	8.3389925E-4	0.0	0.0	0.011277173	7.102762E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3796417E-4	1.793214E-4	6.745991E-4	0.0021392182	0.0017355088	0.0	2.1784448E-4	0.0	0.0032477563	0.0015973465	0.0011975445	0.0	0.002425915	0.0014969306	0.0	0.0	0.0	0.0	0.0011260946	0.0	0.002702182	0.0023372136	9.603476E-4	0.0038920196	0.023473065	0.031934083	0.0025599897	8.3535217E-4	0.0021840343	0.0	0.0	0.0016867113	0.0	0.0	0.0031956686	0.0	0.0018767973	0.0	0.0020957028	0.0028597552	0.0	0.008083425	0.0029938612	0.0	8.981584E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024360889	0.005881114	0.0	0.0051110666	0.0017495175	0.0031185627	3.29555E-4	0.002647676	0.0011847729	0.0010171358	0.0017963168	0.0031665848	0.0	0.0	5.716682E-4	0.0012132591	7.721555E-4	0.003375028	0.004464484	0.003604064	0.0026422837	0.0034054366	8.5135916E-4	3.9661047E-4	0.0011569815	0.008362208	3.7554494E-4	0.0013019636	8.0761034E-4	0.0016867113	0.0	0.0	0.0017027183	8.3535217E-4	0.0	0.0	0.0	0.0017027183	3.334138E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.185512E-4	4.7866325E-4	0.0026512456	0.0049238014	0.008550899	0.0	0.0	0.0	4.2111336E-4	0.0	0.0	0.0	0.0010218646	7.185512E-4	0.0033011935	0.0	0.0	0.0	0.0	9.740719E-4	0.0015004987	0.004341026	0.0018373	0.002499867	0.007726345	0.026634604	0.017286839	0.0049700434	0.0	0.0011491843	0.0	0.0053234696	0.00524264	0.0023791448	0.0018968823	0.0	0.011696662	0.010652839	0.0	3.7620758E-4	4.1841305E-4	0.0	0.0	0.0018332272	0.0011996576	0.0022983686	0.0	0.0	0.0	0.0032990586	0.0	0.0023993151	6.815417E-4	0.0032398838	0.0023993151	0.0	0.0	0.0	0.0	0.0016356764	0.002088236	8.997432E-4	0.0055814455	0.0	0.0013491983	5.726769E-4	0.0	4.1841305E-4	0.0032948272	0.007281439	3.7620758E-4	0.0012712744	0.0	0.0015656304	0.0012712744	8.4656756E-4	3.7620758E-4	0.0	0.0	0.0	0.0	4.1841305E-4	0.0	4.1841305E-4	0.0	0.0012712744	0.0	0.0010189306	7.0001493E-4	0.0015528762	0.0	0.0	0.0020994006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
