0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014630439	7.0653076E-4	0.0024700274	0.0	0.002717593	0.0	0.0024200452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8066315E-4	0.00783822	0.01290532	0.0033417752	0.017334022	0.003924754	7.040592E-4	0.0	5.8899587E-4	0.003026052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3709026E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.56513E-4	0.0	0.002168818	0.0	0.0	0.0	0.0	0.0	0.0	0.001312185	0.0	0.004085736	0.0023226526	0.0	0.004169884	0.0	0.0	0.0025050507	6.1524316E-4	0.0	6.8587816E-4	7.56513E-4	0.0	2.9033158E-4	0.0	0.0010427322	7.56513E-4	0.0	0.0022180576	0.0	0.0	0.0	0.0	0.0	7.56513E-4	0.0	0.0	0.0	0.0	0.0	0.0	7.56513E-4	0.0	0.0	0.0	0.001513026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.56513E-4	0.0	6.1524316E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014149478	0.0	4.6004346E-4	0.0028598323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.574249E-4	0.0	0.0	0.0	0.0	4.732369E-4	3.5131222E-4	6.160644E-4	0.0075235995	0.0	0.018262053	0.044286598	0.0030355603	0.0010708729	0.0	0.0	0.0	0.0044400897	0.0	0.0	0.0	7.575228E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.575228E-4	0.0	2.9071915E-4	0.0	7.317478E-4	0.0	0.0	0.0	0.0	0.0	0.0	3.658739E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0014535957	0.0	0.0014192921	0.0	0.0	1.4063243E-4	0.0	0.0	0.0	2.9071915E-4	0.0	0.0	0.0034482218	0.0	0.0010708729	0.0	0.0	7.575228E-4	0.0	0.0014796811	0.0	0.0	0.0	7.575228E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.658739E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.084331E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011099288	0.002054782	0.0	0.0	0.0013961578	0.0019749487	0.0025862274	0.015247947	0.024162402	0.0	0.0	0.0	6.1689963E-4	2.1923294E-4	0.001727238	0.0	0.0050289975	0.00712794	0.001737388	3.6636993E-4	0.007543501	0.0	0.016978888	0.014571742	0.0025212003	0.107188955	0.0045026513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7927492E-4	0.0076904492	0.0039735013	0.0	0.0	0.0	7.3273986E-4	0.0	8.733399E-4	7.5854984E-4	0.0	0.0	0.0038548692	0.0	0.0	0.0	0.0	0.0010455399	0.0	0.0	0.0	0.0	0.0020277617	0.0	0.0	0.0	0.0	7.3273986E-4	0.0	5.522597E-4	0.029869877	0.0021714342	0.0	0.0	0.0	3.6636993E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5854984E-4	0.002398992	2.911133E-4	7.5854984E-4	6.8772485E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022174967	3.668743E-4	0.0	0.002128225	0.003903569	0.0023918047	0.0011114569	6.5922254E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5959414E-4	0.0010511082	6.5321027E-4	0.0039069243	0.0	0.0	0.0055731544	4.2319542E-4	0.0	0.0789031	0.012912883	2.1630271E-4	3.668743E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014933428	0.0015191883	0.0	0.0	0.0	0.0023321125	0.0	0.0	0.0	0.0	0.0014482656	0.009349629	0.0	0.0	0.0	3.668743E-4	0.0020405985	0.0034981691	5.8302813E-4	0.0	0.0	0.018178776	0.021280527	0.0026236267	0.0	0.0	0.0	0.0	0.0	0.0014482656	0.0	7.5959414E-4	0.0	0.001232024	0.0	3.668743E-4	0.0	0.0	0.0036915874	0.0	0.0	7.5959414E-4	0.0	0.0	0.0	7.241328E-4	0.0	0.0	7.5959414E-4	0.0	0.0	0.0	0.0	0.0	7.5959414E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0023321125	0.0021476017	0.0067048236	0.0052472535	7.0692674E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8527187E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023758323	0.0018306177	0.010473288	0.00104842	0.008927075	0.002078022	0.0025336018	0.002200451	0.0015694824	0.0	0.0015213116	0.0053296424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.606558E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0017294978	0.0	0.0	0.0	5.8384304E-4	0.0	0.0	0.0	0.0	6.896342E-4	2.9192152E-4	0.002388806	0.0	0.0	5.8384304E-4	0.028408231	0.02445077	0.0037949798	0.0032111367	0.0017294978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.606558E-4	0.0	0.001485801	0.0	0.0	0.0	5.8384304E-4	7.3477416E-4	0.0	0.0	0.0	0.0	0.0	7.606558E-4	0.0	0.0	0.0	0.0	0.0	0.0	7.606558E-4	0.0	7.606558E-4	0.0011844428	0.0	0.0	0.0	0.0	0.0	0.0015023106	0.0031294834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6173496E-4	0.0	0.0	0.0	0.0	0.0	7.6173496E-4	0.0	0.0	0.0	0.0	0.0	6.6108047E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8467133E-4	0.0	5.5750035E-4	0.0	8.704134E-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6173496E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0014975516	0.0	0.0014975516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.679083E-4	8.77007E-4	0.0	0.0	7.0891913E-4	0.0	0.0	0.0	0.0	7.6173496E-4	0.002631021	0.0011693427	0.0	0.003320891	0.003508028	0.0	0.0	8.150336E-4	7.6173496E-4	0.0	7.6173496E-4	7.261737E-4	0.0	2.9233567E-4	0.0011693427	0.0	7.6173496E-4	0.0	2.9233567E-4	7.6173496E-4	0.0	0.0	0.0	0.0	3.679083E-4	0.0	7.3657144E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043808483	0.0011693427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6283177E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6843805E-4	1.7433334E-4	3.588427E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.927566E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6843805E-4	0.0020469273	0.0014997078	0.0	0.0	0.0	0.0	3.6843805E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.001463783	0.0	0.0	8.782698E-4	0.0	0.0	0.0	0.0	0.0011710264	0.026591849	0.037796695	0.008046134	0.01288129	0.0052696187	0.0017471954	6.9160695E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015256635	0.0013119889	7.6283177E-4	0.001463783	0.0	0.0	0.0	0.0	0.0030157147	7.368761E-4	7.368761E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6283177E-4	0.0	0.0	0.0	0.0	0.0	0.004932959	0.0041300855	0.012078701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.561885E-4	0.0	0.001983591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.729402E-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.5726683E-4	0.0	0.0015278925	0.0	0.0	7.639463E-4	7.639463E-4	0.0	0.0	0.0	7.639463E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.317162E-4	0.0023454744	0.0	0.0	0.0	0.0038113962	0.0038113962	5.863686E-4	0.0	0.0020522901	0.004397765	0.0	0.004690949	0.0	0.0	0.0	0.0	3.6897633E-4	0.0	0.0	0.0	0.0011329227	0.0	7.639463E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.3795265E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.142234E-4	4.371171E-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.390465E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.265362E-4	0.0016916149	0.0	0.0	0.0	0.0	0.0	0.0	7.6507864E-4	0.0	0.010863899	0.019672465	0.004697902	0.0	0.0	0.0	0.0	0.0019353952	0.0	0.0	0.0	5.6784163E-4	7.12031E-4	0.0	0.0	0.002188084	0.0	3.6952324E-4	0.0011346019	0.0	0.0	0.0038253935	0.0	0.0	0.0	0.0	0.0	0.0	0.0018996806	0.0	0.0	0.0	7.6507864E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8476162E-4	0.0037057656	0.0035425257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.401577E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011363078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002744037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013543497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8658007E-4	0.0027115247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015291139	0.0	0.0014460627	0.0	0.0	0.0	0.0	5.235852E-4	0.0	0.0	0.0	0.0	0.0033458346	0.0	0.0	0.0	0.0	0.0	3.7007884E-4	0.0	6.589159E-4	0.0	0.0	0.0	0.0	0.0011146091	3.7007884E-4	7.304579E-4	0.0	7.6622894E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7007884E-4	0.0	0.0	5.881207E-4	0.0028913836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.965499E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.4675895E-4	0.0	0.0	0.0	7.673974E-4	0.0	0.0	0.0019422804	0.0011119295	0.0	0.0	0.0	7.1418897E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014989694	0.0	0.0	0.0	0.0	0.0	2.9450876E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022399412	6.651519E-4	0.0	0.0	7.3157175E-4	0.0	0.0	0.0	0.0	0.0	4.965499E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010577346	0.0020615614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.68584E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005014391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004582217	0.016065972	0.0	0.0021819077	5.2519445E-4	0.0	8.7823966E-5	7.68584E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8992836E-4	0.0	0.0	0.0	0.0	0.0	0.0	7.68584E-4	0.0	0.0	0.0	0.0	8.8489254E-4	0.0035652872	0.0023597134	0.0035618609	0.0032323895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.68584E-4	7.32703E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.638223E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007976519	0.009622172	0.0	0.0036547226	0.0	0.0	0.0	0.0	0.0	7.6978904E-4	0.0026811652	0.0	0.0028761614	0.0011817066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1641477E-4	0.0012768571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010779768	0.0	0.0	0.0044314	0.0	0.002363413	0.002363413	3.7179832E-4	0.0	0.0	0.0	0.0	0.0	0.0	7.6978904E-4	0.0	0.001750264	0.0	0.0	0.0	0.0	5.0058815E-4	0.0	0.0	0.0	0.0	7.6978904E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.3385175E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9179234E-4	0.0	0.0	0.0	0.0	7.2007236E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9589617E-4	5.9179234E-4	0.0	0.0	0.0	5.9179234E-4	0.0	5.9179234E-4	0.0	0.0	0.0047968384	2.2025366E-5	0.0	0.0	0.0	0.0	0.0	0.0029589618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.002848E-4	5.642904E-4	0.0	0.002788186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
