0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.401577E-4	0.0	3.7007884E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015071459	6.0941145E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.184492E-4	2.4077583E-4	3.7007884E-4	0.039720036	0.004128377	0.0045889937	0.0	3.7007884E-4	4.6259857E-4	0.0060562626	0.003768989	0.0015324579	0.0	0.0	0.0	0.0	0.0	0.0	0.0015324579	0.0	5.881207E-4	2.9406036E-4	0.002459049	0.0	0.0017643621	0.0	0.0	0.0	8.8218105E-4	0.0	0.011095785	0.0014703018	0.0	0.0	0.0	2.9406036E-4	0.0	0.0013991467	0.0082171885	0.023864284	0.0056579425	0.0	0.0012991534	0.0030541045	0.002771356	0.0015063867	0.02613449	0.002262916	7.401577E-4	0.002155603	0.0	7.6622894E-4	7.304579E-4	8.9814095E-4	0.00428865	0.0	0.0015324579	0.0	0.01838683	0.0	0.0	0.0	0.0	0.0	0.0	0.0037693025	0.0	0.0	0.0	7.628305E-4	0.0	7.6622894E-4	0.0	0.027428163	9.220151E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.7005686E-4	0.0	7.673974E-4	0.0	0.0	0.0	0.0	9.34817E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.609904E-4	0.0	0.004417632	0.0	0.0	0.0	0.004602096	2.1922093E-5	0.0	0.0	0.0	0.010013298	0.012043908	0.012227128	0.0014889145	0.005464976	7.412864E-4	2.1679826E-4	0.0061928956	0.021362474	0.017852852	0.0034402327	0.0015655836	0.0	5.890175E-4	0.0	0.0	0.0	0.0	0.0	0.0043918993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029450877	2.9450876E-4	0.00235607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012350385	0.001178035	0.0	0.0	0.0	0.0015347948	0.0028296583	0.013547404	0.0044534137	0.0035791008	0.0	2.9450876E-4	0.0	0.0	0.0019054381	0.0	0.0073699867	0.007819704	0.001154567	0.0034179762	0.0	0.0022760811	0.0	0.0053575602	0.0021043578	0.0	0.0017719236	0.0	0.0014725438	0.0	0.0	0.0	0.0	6.599207E-4	0.0038506428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.92146E-4	7.479137E-4	0.0023057521	9.3626254E-4	0.0	0.0	0.0	0.0014863885	0.0	0.0	0.0	8.636431E-4	2.6411304E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5433306E-4	0.0	0.0	5.00171E-4	0.0	0.018690411	0.0	5.8992836E-4	0.0	0.0	0.0	0.03825268	0.14893195	3.84292E-4	0.0015576108	0.0	0.0	0.0	9.826861E-4	0.0062707234	0.0	7.4243266E-4	7.4243266E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.4319425E-4	0.0	0.0	0.0	0.004719427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024889978	0.0026546777	0.0026621942	0.0026546777	0.062003326	0.011546186	0.0093987975	0.002494135	0.0	0.00169299	0.0034030094	0.0062171686	0.0	0.0037112737	0.0	0.0029041462	0.0065217726	7.4243266E-4	0.016035875	0.0042511034	0.0035025403	0.001537168	0.001975702	0.001537168	7.68584E-4	0.004209092	0.002672613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6978904E-4	0.0	7.6978904E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017250346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.5826835E-4	0.0	0.001384259	0.0065354733	0.0	0.0031241633	0.0	2.9542664E-4	0.0	0.0	0.0	0.08064145	0.068587236	0.0048813443	0.0	0.0	0.0	0.012703345	5.908533E-4	0.004501732	0.0	0.0	0.0	0.0	7.4359664E-4	0.0021220625	0.0	0.0	0.0	0.0	0.0	0.0	0.0017725598	0.0	0.0	0.0	0.0	0.0	0.0014771331	0.00476139	0.0011817066	0.0035451192	0.0	0.005317679	2.9542664E-4	0.00330597	0.010674518	0.024676919	5.908533E-4	0.041555505	0.0020679862	0.013395208	0.008862799	0.0017589459	0.005219345	0.0011153949	3.7179832E-4	0.0038670541	0.0014505254	0.0020585568	0.0018870349	0.004211929	0.0033851843	0.006101063	0.0017858876	0.0013239547	0.006168088	7.1641477E-4	0.0	0.0018059392	0.0027236035	0.0	0.0	0.0023093673	0.006644906	0.0014328295	0.0	0.0010882131	0.0	0.0	0.0	0.0030791562	0.0010119168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.3372236E-4	0.0	0.0	0.0	0.0	0.0	7.7101256E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.763607E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9589617E-4	0.0025305478	0.013050004	0.0	0.0018496808	0.0	0.016793761	0.0014234044	0.007766848	0.0	0.0	0.0	0.0036132985	0.0015420251	0.0	0.0	0.0	5.613331E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017753771	3.7238924E-4	0.0	0.0023671694	0.0014351069	0.0	0.0	0.0051067276	8.8768854E-4	0.0011835847	0.0	0.0	0.0032548578	0.008405236	0.0048721503	0.0	0.011671149	0.020416835	0.0	0.0	0.004500235	0.29892156	0.05778341	0.0	0.0	0.0016984481	0.005289105	0.0011565188	0.0041354056	0.0023009942	0.0022905765	0.0066745253	0.0062622065	0.0066841287	0.0037786528	0.0017102334	0.0	0.0	0.0	0.0041194693	2.9597175E-4	0.0	0.0	0.0018869854	0.0	0.0	0.0	0.0	5.362514E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.996928E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.459783E-4	0.0	0.0	0.0	8.8243396E-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00414922	0.0	0.0	0.0	0.0	0.0045954073	3.8969587E-4	9.1687613E-4	6.682674E-5	0.0	0.0	0.00684882	0.01906111	0.007885203	0.037708983	0.14856128	0.009113306	0.0014927221	5.622374E-4	0.0015445093	0.0	0.0	0.0	0.008002068	8.891186E-4	9.378357E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7298916E-4	0.0	0.0020602823	0.0	0.0	0.0031660197	0.011930362	0.0013281953	0.0019734676	0.0039594984	0.0012928958	0.0033523988	0.009187559	0.0014818644	0.0	8.891186E-4	0.027912552	0.026091162	0.0	0.0077056945	0.030292679	0.0957644	0.034823176	0.0015084571	0.002836652	0.0030403452	0.0	0.0	0.0	0.0015445093	0.0029808618	0.0015084571	0.0021176774	0.005853034	2.2309268E-4	0.0	3.7298916E-4	0.0	2.7974186E-4	0.0022102948	0.0022352466	0.0040743547	0.001990897	0.0	0.0	0.0	2.498464E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7351555E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.608117E-4	2.0080757E-4	2.677434E-4	0.0	0.0	0.0	0.0	0.0	5.9371354E-4	0.0053829756	0.002680231	0.0	0.022221742	0.0068324925	0.023708515	0.13868913	0.024531176	0.0	0.0	0.0	0.0	7.7351555E-4	3.7359816E-4	0.0	0.0	6.4075954E-4	0.0	0.0	0.0	0.0	0.0	0.0022949937	0.0	0.0	0.0	0.0020779972	0.0	0.0	0.006233992	0.020877957	0.0	0.0	0.0	0.0029685677	0.0	0.0	0.009251616	0.008347346	0.014249125	0.0014441798	0.0053210184	0.03298646	0.024151469	7.5098115E-4	7.374043E-4	1.8679908E-4	0.002035206	0.0025546562	0.00189431	0.0	7.7351555E-4	0.0010759846	7.374043E-4	0.0	6.6518196E-4	0.0015470311	0.0023205467	0.004205065	0.007221056	0.001890685	0.0	0.0	7.7351555E-4	7.7351555E-4	0.0038051475	0.0030579509	0.0	0.0058273287	0.003431549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3409318E-4	0.0	0.0	0.0	0.0074336976	0.0019741359	0.0	0.0	0.0	0.0022399523	0.0017159051	0.0	0.0	0.0	0.003704444	2.2133429E-5	0.0011943912	0.0	0.024273735	0.030708652	0.0066404752	0.0	0.0	0.0	7.4843253E-4	0.0030991812	0.0041372967	0.0031645065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029458422	5.946958E-4	0.0	0.0	0.0	0.0	0.0013492733	0.0	0.0019408065	0.0	7.024535E-4	0.014713377	0.0026985996	0.017543528	0.007212201	0.012191264	0.0	0.0017228099	0.007329029	0.0014421478	0.0	0.0015495906	0.0	0.0	0.0014772486	3.7421627E-4	0.0	0.0019238068	7.747953E-4	0.0	0.0015134198	7.386243E-4	7.024535E-4	0.0	0.0028470547	0.003073586	0.0015495906	0.004550835	0.0010360483	0.0015495906	0.0010184976	0.0	6.1122427E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1252044E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.868212E-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0023330646	6.929232E-4	0.0	6.042411E-4	0.0	0.017753338	0.0032090368	0.0	0.0011300654	0.0	6.042411E-4	0.0	0.0	7.760941E-4	0.0	0.0032595964	0.0019303202	0.0	0.0	0.0026294396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.248182E-4	2.9792244E-4	0.0	0.0	0.0	0.0062547736	0.0	0.0	0.003979941	0.0	0.0051625115	9.290141E-4	0.00699397	0.009275388	0.011067666	0.0024714584	0.006417832	4.4840365E-4	6.673994E-4	0.0	7.4968714E-4	6.285718E-4	4.4114995E-4	0.0	0.0	0.009456506	0.0038694327	7.628906E-4	7.628906E-4	7.760941E-4	0.0	0.0037091367	0.0058858846	0.0034429885	0.0015521882	0.0011509378	0.0	7.760941E-4	7.760941E-4	0.0046441983	0.0053337887	0.0022199526	0.0014993743	7.504562E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7548016E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.727304E-5	0.0	0.0	0.0	0.0031611873	0.0	2.4493848E-4	0.0	0.0	0.0010497571	0.008773758	4.38643E-4	0.0062194653	0.0023322364	0.009252397	0.03505554	3.7548016E-4	0.002681265	0.0	0.0	0.0	0.0	0.0	7.774121E-4	7.774121E-4	0.0	0.0	0.006265396	5.9670437E-4	0.0	0.0	0.0	0.0	0.0	2.9835218E-4	0.0	0.0	6.590573E-4	3.7548016E-4	0.0	0.004773635	0.006045025	5.9670437E-4	0.0022038287	0.0	0.0	0.004475283	0.008726739	0.0	0.0032096806	0.0053027896	0.0	0.0014390326	0.0	0.0018974767	0.0035802266	0.003992027	0.0069739236	0.0017950475	0.0032190296	0.0022768597	0.0	0.0013369556	0.0067970837	0.0025541673	0.0018764015	0.0	0.0018940114	7.509603E-4	0.002223357	3.161198E-4	0.0019435304	0.0	0.0	0.0	0.002865877	0.0013907008	0.0	0.0019303046	0.0015548242	0.003580226	0.0	7.509603E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.4239384E-4	0.0	0.0	0.0	0.0	0.002370655	0.0	8.898554E-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0033140227	0.0037207545	0.0	2.1196184E-4	0.0	0.0	0.0020570608	0.0	0.0	0.0012786757	0.0029823163	1.7797107E-4	0.0	1.684719E-5	0.0010883095	0.0	0.0035528713	0.004482362	8.9682516E-4	0.0010519727	2.217574E-4	0.0	0.0011954616	3.7612606E-4	7.5302384E-4	0.0	7.247539E-4	0.0	0.0	0.0	0.0011954616	0.0	0.0	0.0026897888	0.006146269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011394854	0.0026338126	0.0020920578	0.0	0.0	0.0	0.0017791985	0.0077362205	0.008646829	0.0029686647	0.0	0.0066091856	6.3332723E-4	6.3332723E-4	0.002495391	0.0034831907	0.001372247	7.0603844E-4	7.7874947E-4	0.0015211435	0.0044145314	7.7874947E-4	0.0	0.0	0.0	0.0042698733	0.0	0.0018609136	9.740095E-4	0.0	0.005460706	0.0014847877	0.0	0.0021025983	5.8406213E-4	0.0059773074	0.0	0.0	3.7612606E-4	3.7612606E-4	0.0015211435	0.0027123743	0.03626272	0.0029886542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.2876626E-4	0.0	0.0	0.0	0.0	0.0023154465	3.767814E-4	0.011676058	0.0	0.0	0.001100677	1.3501235E-4	0.0	0.0	0.0	6.5572746E-4	0.0	0.0010120884	0.002072331	0.0	8.981584E-4	0.020068308	0.009460877	6.073648E-4	9.4858935E-4	5.850797E-4	0.0	7.801063E-4	0.0011568877	0.0	0.0	0.0015237938	3.9005314E-4	7.304157E-4	0.0011975445	0.0011975445	0.0	0.0	0.0	0.011272313	0.0	0.0	0.0015602126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017963168	0.0015086717	0.0020957028	0.0012305935	0.0053889505	0.0	0.0	0.0	0.014696782	2.9938613E-4	0.0011975445	0.0017096825	0.0	4.96649E-4	6.7084964E-4	0.009616014	0.0022390971	0.0037184365	0.0047465987	0.0	0.0	0.006095175	0.0015336691	0.0023039	0.004654094	7.801063E-4	0.0040317336	0.0013510522	0.0	0.0	7.801063E-4	0.0011975445	0.0032516273	0.0020109345	0.0015602126	7.535628E-4	0.0	0.0011204687	0.010466311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034656813	0.0	0.0	0.0	0.0	0.0042015607	0.0023337258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7859573E-4	0.0	8.305684E-4	0.0	0.0	0.0	1.7859573E-4	0.0	2.678936E-4	0.005973827	9.56584E-4	0.0016331644	0.009217945	0.003410156	0.013047044	0.0060569555	7.814827E-4	0.0020068584	0.0	0.008452379	0.0033624517	0.013082748	0.0032218464	0.0	0.0075522037	0.011096831	0.0027515746	0.0013075834	5.0965423E-4	0.010197089	0.0	0.0071979444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.298508E-4	3.9074136E-4	0.0036277617	0.0	0.0	0.0	0.0013018267	0.0013938312	0.0012329615	0.0	0.0	0.0071074073	0.01809904	0.0021675932	0.0018077743	0.012540776	1.4508051E-4	0.005029092	0.008360941	0.0017768518	0.0	0.0	3.774462E-4	0.002648928	7.548924E-4	0.0	0.0019404117	7.814827E-4	0.0035913512	7.814827E-4	7.814827E-4	0.0	4.7360946E-4	6.773606E-4	8.339229E-4	0.0017441775	0.0018184414	4.4507146E-4	0.0	0.0015629655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
